country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guernsey,2021-11-23,3246.0,108.0,67.71429,50917.65,1694.1177,1062.1848,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.380102,,,,,162.82513,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-24,3408.0,162.0,83.71429,53458.824,2541.1765,1313.1653,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.045918,,,,,188.95558,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-25,3443.0,35.0,79.0,54007.844,549.0196,1239.2157,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.711735,,,,,215.08603,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-26,3598.0,155.0,92.57143,56439.215,2431.3726,1452.1008,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.377551,,,,,241.21649,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-27,3670.0,72.0,96.14286,57568.63,1129.4117,1508.1233,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.043367,,,,,267.34692,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-28,3747.0,77.0,92.28571,58776.47,1207.8431,1447.619,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.709183,,,,,293.4774,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-29,3819.0,72.0,97.28571,59905.883,1129.4117,1526.0504,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-11-30,3932.0,113.0,98.0,61678.43,1772.5491,1537.2549,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-01,4079.0,147.0,95.85714,63984.312,2305.8823,1503.6415,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-02,4163.0,84.0,102.85714,65301.96,1317.6471,1613.4454,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-03,4293.0,130.0,99.28571,67341.18,2039.2157,1557.423,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-04,4388.0,95.0,102.57143,68831.375,1490.196,1608.9636,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-05,4524.0,136.0,111.0,70964.7,2133.3333,1741.1765,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-06,4586.0,62.0,109.57143,71937.26,972.549,1718.7675,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-07,4633.0,47.0,100.14286,72674.51,737.2549,1570.8684,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.375,,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-08,4745.0,112.0,95.14286,74431.375,1756.8628,1492.437,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,104457.0,,,,,20.375,163.85411,,,,319.60785,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-09,4826.0,81.0,94.71429,75701.96,1270.5883,1485.7142,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79762,,,,,890.94305,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-10,4936.0,110.0,91.85714,77427.45,1725.4902,1440.8964,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22024,,,,,1462.2782,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-11,4985.0,49.0,85.28571,78196.08,768.62744,1337.8152,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64285,,,,,2033.6134,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-12,5084.0,99.0,80.0,79749.02,1552.9412,1254.902,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.06548,,,,,2604.9487,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-13,5148.0,64.0,80.28571,80752.94,1003.9216,1259.3838,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4881,,,,,3176.284,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-14,5228.0,80.0,85.0,82007.84,1254.902,1333.3334,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,106109.0,,,,,238.91072,166.4455,,,,3747.6191,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-15,5286.0,58.0,77.28571,82917.65,909.8039,1212.325,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.54422,,,,,7616.38,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-16,5369.0,83.0,77.57143,84219.61,1301.9608,1216.8068,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7551,,,,,10913.806,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-17,5459.0,90.0,74.71429,85631.375,1411.7646,1171.9888,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.966,,,,,14211.231,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-18,5548.0,89.0,80.42857,87027.45,1396.0785,1261.6246,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1769,,,,,17508.656,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-19,5662.0,114.0,82.57143,88815.69,1788.2354,1295.238,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3877,,,,,20806.082,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-20,5734.0,72.0,83.71429,89945.1,1129.4117,1313.1653,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.5986,,,,,24103.508,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-21,5817.0,83.0,84.14286,91247.06,1301.9608,1319.888,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-22,5946.0,129.0,94.28571,93270.586,2023.5294,1478.9916,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-23,6074.0,128.0,100.71429,95278.43,2007.8431,1579.8319,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-24,6231.0,157.0,110.28571,97741.18,2462.745,1729.972,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-25,6415.0,184.0,123.85714,100627.45,2886.2744,1942.8572,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-26,6646.0,231.0,140.57143,104250.98,3623.5293,2205.042,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-27,6646.0,0.0,130.28572,104250.98,0.0,2043.6975,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-28,6646.0,0.0,118.42857,104250.98,0.0,1857.7031,23.0,0.0,0.0,360.7843,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-29,6992.0,346.0,149.42857,109678.43,5427.451,2343.9775,24.0,1.0,0.14285715,376.47058,15.686275,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-30,7408.0,416.0,190.57143,116203.92,6525.49,2989.3557,24.0,0.0,0.14285715,376.47058,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2021-12-31,7802.0,394.0,224.42857,122384.31,6180.392,3520.4482,24.0,0.0,0.14285715,376.47058,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-01,8081.0,279.0,238.0,126760.78,4376.4707,3733.3333,24.0,0.0,0.14285715,376.47058,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-02,8329.0,248.0,240.42857,130650.98,3890.196,3771.4285,24.0,0.0,0.14285715,376.47058,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-03,8489.0,160.0,263.2857,133160.78,2509.804,4129.972,24.0,0.0,0.14285715,376.47058,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.8096,,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-04,8651.0,162.0,286.42856,135701.95,2541.1765,4492.997,25.0,1.0,0.2857143,392.15686,15.686275,4.481793,,,,,,,,,,,,,,,,,,,,,,,142792.0,,,,,1746.8096,223.98746,,,,27400.934,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-05,8954.0,303.0,280.2857,140454.9,4752.9414,4396.6387,25.0,0.0,0.14285715,392.15686,0.0,2.2408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5272,,,,,23945.525,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
Guernsey,2022-01-06,9235.0,281.0,261.0,144862.75,4407.8433,4094.1177,26.0,1.0,0.2857143,407.84314,15.686275,4.481793,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.2449,,,,,20490.115,79.612785,0.124882795,GGY,Europe,63750.0,,43.880001068115234,83.10800170898438,,,,,,
