country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malawi,2021-08-30,60345.0,32.0,124.85714,2933.8223,1.5557595,6.0702405,2161.0,4.0,12.428572,105.062386,0.19446994,0.6042459,,,,,,,,,,,,,39.81,0.5743,,,,,1138.0,0.057,13.66522,7.5231557,878138.0,681196.0,405896.0,,187.0,7179.0,4.269286,3.3118038,1.9733644,,349.02493,6555.0,0.031868763,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-08-31,60386.0,41.0,108.85714,2935.8154,1.9933169,5.292361,2168.0,7.0,12.285714,105.40271,0.3403224,0.5973005,,,,,,,,,,,,,39.81,0.571,,,,,1138.0,0.057,12.515692,8.205475,883432.0,683640.0,410484.0,,5294.0,6099.4287,4.2950244,3.323686,1.9956701,,296.53888,5691.5713,0.027670989,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-01,60494.0,108.0,101.0,2941.0662,5.2506886,4.910366,2177.0,9.0,11.285714,105.84027,0.43755737,0.54868305,,,,,,,,,,,,,39.81,0.5658,,,,,1138.0,0.057,11.41279,8.954276,893062.0,688002.0,418255.0,,9630.0,5891.2856,4.341843,3.3448927,2.0334506,,286.4195,5272.2856,0.025632529,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-02,60583.0,89.0,89.85714,2945.393,4.3269563,4.3686285,2185.0,8.0,10.571428,106.22921,0.3889399,0.5139563,,,,,,,,,,,,,39.81,0.565,,,,,1138.0,0.057,10.580682,9.722326,,,,,,5032.2856,,,,,244.65709,4627.357,0.022497047,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-03,60663.0,80.0,81.85714,2949.2825,3.8893988,3.9796886,2195.0,10.0,9.428572,106.715385,0.48617485,0.45839345,,,,,,,,,,,,,39.81,0.5637,,,,,1138.0,0.057,9.739608,10.616234,898201.0,690515.0,422408.0,,,4173.2856,4.3668275,3.3571103,2.0536416,,202.89467,3982.4285,0.019361567,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-04,60728.0,65.0,72.42857,2952.4426,3.1601367,3.521295,2203.0,8.0,7.857143,107.104324,0.3889399,0.38199455,,,,,,,,,,,,,39.81,0.5653,,,,,1138.0,0.057,8.905706,11.690028,909438.0,696977.0,430476.0,,11237.0,5138.357,4.421459,3.388527,2.0928662,,249.81401,4447.357,0.021621933,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-05,60803.0,75.0,70.0,2956.089,3.6463115,3.403224,2206.0,3.0,7.0,107.250175,0.14585246,0.3403224,,,,,,,,,,,,,39.81,0.5659,,,,,1138.0,0.057,8.145331,12.767401,910347.0,697559.0,431247.0,,909.0,4628.0,4.4258785,3.3913565,2.0966146,,225.00172,4072.2856,0.01979843,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-06,60821.0,18.0,68.0,2956.964,0.87511474,3.305989,2210.0,4.0,7.0,107.44465,0.19446994,0.3403224,,,,,,,,,,,,,39.81,0.5662,,,,,1138.0,0.057,7.4315844,13.856097,911292.0,697824.0,432188.0,,945.0,4736.2856,4.430473,3.392645,2.1011894,,230.26631,2375.4285,0.011548737,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-07,60852.0,31.0,66.57143,2958.4712,1.5071421,3.2365355,2217.0,7.0,7.0,107.784966,0.3403224,0.3403224,,,,,,,,,,,,,39.81,0.5677,,,,,1138.0,0.057,6.900757,14.804719,916777.0,701061.0,435997.0,,5485.0,4763.5713,4.4571395,3.4083824,2.1197078,,231.59286,2488.7144,0.012099504,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-08,60898.0,46.0,57.714287,2960.7078,2.2364044,2.8059235,2225.0,8.0,6.857143,108.173904,0.3889399,0.33337706,,,,,,,,,,,,,39.81,0.5708,,,,,1138.0,0.057,6.357376,16.011932,,,,,,4186.143,,,,,203.51974,2185.0,0.0106229205,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-09,60965.0,67.0,54.57143,2963.965,3.2573717,2.6531258,2229.0,4.0,6.285714,108.36838,0.19446994,0.30559564,,,,,,,,,,,,,39.81,0.5733,,,,,1138.0,0.057,5.914422,17.181768,,,,,,4617.357,,,,,224.4843,2324.9285,0.011303218,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-10,60995.0,30.0,47.42857,2965.4236,1.4585246,2.305858,2229.0,0.0,4.857143,108.36838,0.0,0.23614208,,,,,,,,,,,,,39.81,0.5811,,,,,1138.0,0.057,5.4822283,18.623442,933541.0,707769.0,448000.0,,,5048.5713,4.5386415,3.440995,2.1780634,,245.44885,2464.8572,0.011983516,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-11,61052.0,57.0,46.285713,2968.1948,2.7711968,2.2502952,2232.0,3.0,4.142857,108.51423,0.14585246,0.2014153,,,,,,,,,,,,,39.81,0.5873,,,,,1138.0,0.057,5.1540475,19.89121,937856.0,710897.0,450250.0,,4315.0,4059.7144,4.55962,3.4562025,2.1890023,,197.37311,1988.5714,0.009667935,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-12,61098.0,46.0,42.142857,2970.4312,2.2364044,2.0488799,2236.0,4.0,4.285714,108.7087,0.19446994,0.20836066,,,,,,,,,,,,,39.81,0.5944,,,,,1138.0,0.057,4.804347,21.42639,941059.0,713014.0,452402.0,,3203.0,4387.4287,4.5751925,3.4664948,2.1994648,,213.30576,2207.8572,0.010734047,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-13,61113.0,15.0,41.714287,2971.1604,0.7292623,2.0280437,2238.0,2.0,4.0,108.80593,0.09723497,0.19446994,,,,,,,,,,,,,39.81,0.5991,,,,,1138.0,0.057,4.4743733,22.932894,946765.0,718103.0,457324.0,,5706.0,5067.5713,4.6029334,3.4912362,2.2233944,,246.37259,2897.0,0.014084485,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-14,61137.0,24.0,40.714287,2972.3271,1.1668197,1.9794263,2242.0,4.0,3.5714285,109.000404,0.19446994,0.17363387,,,,,,,,,,,,,31.48,0.6036,,,,,1138.0,0.057,4.1497793,24.483816,956031.0,725381.0,461402.0,,9266.0,5607.7144,4.6479826,3.5266201,2.2432206,,272.63297,3474.2856,0.016891103,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-15,61171.0,34.0,39.0,2973.9802,1.6529945,1.8960819,2244.0,2.0,2.7142856,109.09764,0.09723497,0.13196175,,,,,,,,,,,,,31.48,0.611,,,,,1138.0,0.057,3.9148524,25.835482,,,,,,5685.7856,,,,,276.42862,4000.8572,0.019451162,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-16,61207.0,36.0,34.57143,2975.7305,1.7502295,1.680776,2246.0,2.0,2.4285715,109.19488,0.09723497,0.11807104,,,,,,,,,,,,,31.48,0.6198,,,,,1138.0,0.057,3.6637855,27.558905,968300.0,737225.0,466208.0,,,5763.857,4.707631,3.5842025,2.266586,,280.22424,4527.4287,0.02201122,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-17,61250.0,43.0,36.42857,2977.821,2.0905519,1.7710656,2251.0,5.0,3.142857,109.437965,0.24308743,0.15279782,,,,,,,,,,,,,31.48,0.6256,,,,,1138.0,0.057,3.5256984,28.593939,974830.0,742169.0,469604.0,,6530.0,5898.4287,4.7393785,3.6082392,2.2830966,,286.76678,4914.2856,0.023892023,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-18,61287.0,37.0,33.57143,2979.6199,1.798847,1.6321585,2252.0,1.0,2.857143,109.48658,0.048617486,0.1389071,,,,,,,,,,,,,31.48,0.6312,,,,,1138.0,0.057,3.3660917,29.924145,980682.0,747312.0,471299.0,,5852.0,6118.0,4.7678294,3.633243,2.2913373,,297.44177,5202.143,0.025291512,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-19,61337.0,50.0,34.142857,2982.0508,2.4308743,1.6599399,2256.0,4.0,2.857143,109.68105,0.19446994,0.1389071,,,,,,,,,,,,,31.48,0.6312,,,,,1138.0,0.057,3.2656648,30.828024,983126.0,748937.0,473443.0,,2444.0,6009.5713,4.7797117,3.6411436,2.301761,,292.17026,5131.857,0.0249498,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-20,61363.0,26.0,35.714287,2983.3147,1.2640547,1.7363389,2261.0,5.0,3.2857144,109.92413,0.24308743,0.15974317,,,,,,,,,,,,,31.48,0.6255,,,,,1138.0,0.057,3.1903448,31.482763,984653.0,749879.0,474392.0,,1527.0,5412.5713,4.7871356,3.645723,2.3063745,,263.14563,4539.4287,0.02206956,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-21,61382.0,19.0,35.0,2984.2385,0.9237322,1.701612,2264.0,3.0,3.142857,110.06999,0.14585246,0.15279782,,,,,,,,,,,,,31.48,0.6189,,,,,1138.0,0.057,3.1186113,32.134678,992736.0,757086.0,477387.0,,8083.0,5243.5713,4.8264327,3.6807618,2.3209355,,254.92926,4529.2856,0.022020249,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-22,61416.0,34.0,35.0,2985.8916,1.6529945,1.701612,2267.0,3.0,3.2857144,110.21584,0.14585246,0.15974317,,,,,,,,,,,,,31.48,0.6097,,,,,1138.0,0.057,3.0683978,32.61108,1002398.0,765895.0,480238.0,,9662.0,5747.5,4.873407,3.723589,2.3347964,,279.42902,4941.7144,0.024025373,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-23,61433.0,17.0,32.285713,2986.718,0.82649726,1.5696503,2268.0,1.0,3.142857,110.26446,0.048617486,0.15279782,,,,,,,,,,,,,31.48,0.6077,,,,,1138.0,0.057,3.0397046,32.944,1010384.0,772276.0,483685.0,,7986.0,6012.0,4.912233,3.7546117,2.3515549,,292.28833,5007.2856,0.024344165,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-24,61453.0,20.0,29.0,2987.6904,0.9723497,1.4099071,2269.0,1.0,2.5714285,110.31308,0.048617486,0.12501639,,,,,,,,,,,,,31.48,0.6101,,,,,1138.0,0.057,2.946451,34.087166,1019673.0,780637.0,486133.0,,9289.0,6406.143,4.9573936,3.795261,2.3634565,,311.45056,5495.4287,0.026717393,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-25,61475.0,22.0,26.857143,2988.76,1.0695847,1.3057268,2272.0,3.0,2.857143,110.45893,0.14585246,0.1389071,,,,,,,,,,,,,31.48,0.6124,,,,,1138.0,0.057,2.8621643,35.297802,1028040.0,788138.0,488444.0,,8367.0,6765.4287,4.998072,3.831729,2.374692,,328.91812,5832.2856,0.028355107,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-26,61497.0,22.0,22.857143,2989.8296,1.0695847,1.1112568,2275.0,3.0,2.7142856,110.60478,0.14585246,0.13196175,,,,,,,,,,,,,31.48,0.6154,,,,,1138.0,0.057,2.7204907,37.648796,1030077.0,789812.0,489199.0,,2037.0,6707.2856,5.0079756,3.8398674,2.3783627,,326.09137,5839.2856,0.02838914,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-27,61509.0,12.0,20.857143,2990.413,0.58340985,1.0140219,2276.0,1.0,2.142857,110.6534,0.048617486,0.10418033,,,,,,,,,,,,,31.48,0.6158,,,,,1138.0,0.057,2.5339837,40.891315,1031041.0,790707.0,489593.0,,964.0,6626.857,5.0126624,3.8442187,2.380278,,322.18115,5832.5713,0.028356496,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-28,61517.0,8.0,19.285715,2990.802,0.3889399,0.93762296,2278.0,2.0,2.0,110.75063,0.09723497,0.09723497,,,,,,,,,,,,,31.48,0.6184,,,,,1138.0,0.057,2.336717,44.67605,,,,,,6641.2144,,,,,322.87915,5804.2856,0.028218979,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-29,61528.0,11.0,16.0,2991.3367,0.53479236,0.7778798,2279.0,1.0,1.7142857,110.79925,0.048617486,0.083344266,,,,,,,,,,,,,31.48,0.6239,,,,,1138.0,0.057,2.0982032,50.191864,1047408.0,804725.0,496366.0,,,6430.0,5.0922346,3.9123707,2.4132068,,312.61044,5547.143,0.026968814,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-09-30,61552.0,24.0,17.0,2992.5034,1.1668197,0.82649726,2281.0,2.0,1.8571428,110.896484,0.09723497,0.090289615,,,,,,,,,,,,,31.48,0.6263,,,,,1138.0,0.057,1.9063162,54.71949,,,,,,6397.7856,,,,,311.04425,5650.857,0.027473047,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-01,61580.0,28.0,18.142857,2993.8647,1.3612896,0.8820601,2282.0,1.0,1.8571428,110.94511,0.048617486,0.090289615,,,,,,,,,,,,,31.48,0.6233,,,,,1138.0,0.057,1.7700226,58.07421,1062929.0,818939.0,498701.0,,,6179.4287,5.1676936,3.9814756,2.4245589,,300.42828,5471.7144,0.026602099,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-02,61597.0,17.0,17.428572,2994.6914,0.82649726,0.8473333,2282.0,0.0,1.4285715,110.94511,0.0,0.06945355,,,,,,,,,,,,,31.48,0.62,,,,,1138.0,0.057,1.6516625,61.34889,1066218.0,821946.0,499390.0,,3289.0,5454.0,5.183684,3.996095,2.4279087,,265.15976,4829.7144,0.023480857,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-03,61609.0,12.0,16.0,2995.2747,0.58340985,0.7778798,2283.0,1.0,1.1428572,110.99372,0.048617486,0.055562843,,,,,,,,,,,,,31.48,0.6206,,,,,1138.0,0.057,1.5655823,64.3971,1068095.0,823582.0,499844.0,,1877.0,5431.143,5.1928096,4.004049,2.430116,,264.04852,4824.2856,0.023454465,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-04,61612.0,3.0,14.714286,2995.4207,0.14585246,0.7153716,2284.0,1.0,1.1428572,111.042336,0.048617486,0.055562843,,,,,,,,,,,,,31.48,0.6198,,,,,1138.0,0.057,1.4884689,67.65112,1068899.0,824376.0,499918.0,,804.0,5408.2856,5.196718,4.007909,2.4304757,,262.93726,4809.857,0.023384316,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-05,61619.0,7.0,14.571428,2995.761,0.3403224,0.70842624,2284.0,0.0,0.85714287,111.042336,0.0,0.041672133,,,,,,,,,,,,,37.04,0.6191,,,,,1138.0,0.057,1.4292887,70.37836,1076184.0,831283.0,501296.0,,7285.0,5279.9287,5.2321362,4.041489,2.437175,,256.69687,4795.2856,0.023313474,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-06,61629.0,10.0,14.428572,2996.247,0.48617485,0.70148087,2286.0,2.0,1.0,111.13957,0.09723497,0.048617486,,,,,,,,,,,,,37.04,0.6214,,,,,1138.0,0.057,1.4095621,71.48497,1084319.0,839097.0,502755.0,,8135.0,5273.0,5.2716866,4.0794787,2.4442685,,256.36002,4910.2856,0.023872575,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-07,61639.0,10.0,12.428572,2996.7332,0.48617485,0.6042459,2287.0,1.0,0.85714287,111.188194,0.048617486,0.041672133,,,,,,,,,,,,,37.04,0.6283,,,,,1138.0,0.057,1.3521754,75.0024,1092540.0,847103.0,503916.0,,8221.0,5338.7856,5.311655,4.118402,2.449913,,259.55835,5038.7144,0.024496963,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-08,61648.0,9.0,9.714286,2997.171,0.43755737,0.47228417,2287.0,0.0,0.71428573,111.188194,0.0,0.034726776,,,,,,,,,,,,,37.04,0.6372,,,,,1138.0,0.057,1.2463685,82.77707,1099302.0,853027.0,505939.0,,6762.0,5196.143,5.34453,4.147203,2.4597483,,252.6234,4869.7144,0.023675326,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-09,61663.0,15.0,9.428572,2997.9001,0.7292623,0.45839345,2287.0,0.0,0.71428573,111.188194,0.0,0.034726776,,,,,,,,,,,,,37.04,0.642,,,,,1138.0,0.057,1.1459417,90.69163,1110470.0,863374.0,507463.0,,11168.0,6321.7144,5.398826,4.1975074,2.4671576,,307.34586,5918.2856,0.028773218,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
Malawi,2021-10-10,61672.0,9.0,9.0,2998.3376,0.43755737,0.43755737,2288.0,1.0,0.71428573,111.23681,0.048617486,0.034726776,,,,,,,,,,,,,37.04,0.6497,,,,,1138.0,0.057,1.0580683,98.5944,1115091.0,867591.0,508367.0,,4621.0,6713.7144,5.4212923,4.2180095,2.4715526,,326.4039,6287.0,0.030565813,MWI,Africa,20568731.0,218.1664276123047,17.334999084472656,66.03700256347656,1466.87939453125,75.43821716308594,7.300000190734863,15.307588577270508,1.2999999523162842,
