country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cuba,2021-09-07,696904.0,7230.0,7198.7144,63012.227,653.7176,650.8888,5788.0,85.0,81.28571,523.33575,7.6854763,7.3496404,,,,,,,,,,,,,71.76,1.0223,,,,,,,,,15242020.0,6104513.0,4171907.0,,,160917.86,137.81433,55.1954,37.721287,,14549.77,78797.43,0.7124656,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-08,704675.0,7771.0,7402.857,63714.86,702.63336,669.34686,5881.0,93.0,82.57143,531.74457,8.408815,7.4658914,,,,,,,,,,,,,71.76,1.0301,,,,,,,,,15526511.0,6297598.0,4197697.0,,284491.0,171134.28,140.38663,56.941223,37.95447,,15473.512,89280.43,0.80725014,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-09,712992.0,8317.0,7646.857,64466.86,752.0013,691.4087,5967.0,86.0,84.28571,539.52045,7.7758937,7.6208925,,,,,,,,,,,,,71.76,1.0291,,,,,,,,,15824696.0,6499906.0,4222992.0,,298185.0,196304.36,143.08273,58.77044,38.18318,,17749.324,109280.43,0.98808485,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-10,720739.0,7747.0,7866.7144,65167.324,700.4634,711.2876,6056.0,89.0,84.57143,547.56757,8.047146,7.646726,,,,,,,,,,,,,71.76,1.0269,,,,,,,,,16195960.0,6784652.0,4258396.0,,371264.0,231914.28,146.4396,61.34504,38.503296,,20969.08,141057.28,1.2754029,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-11,729133.0,8394.0,8076.2856,65926.29,758.9634,730.2365,6140.0,84.0,86.0,555.16266,7.595059,7.7758937,,,,,,,,,,,,,71.76,1.0212,,,,,,,,,16438294.0,6966314.0,4286629.0,,242334.0,252318.86,148.63072,62.98758,38.75857,,22814.008,161319.14,1.4586053,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-12,737168.0,8035.0,8102.143,66652.79,726.50354,732.57446,6219.0,79.0,86.0,562.3056,7.142972,7.7758937,,,,,,,,,,,,,71.76,1.0177,,,,,,,,,16529370.0,7031689.0,4304691.0,,91076.0,238188.86,149.45421,63.578682,38.921883,,21536.41,157923.53,1.4279029,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-13,745202.0,8034.0,7932.5713,67379.2,726.41315,717.24225,6299.0,80.0,85.14286,569.539,7.2333894,7.698393,,,,,,,,,,,,,71.76,1.0152,,,,,,,,,16696685.0,7141985.0,4325605.0,,167315.0,234950.14,150.96703,64.57595,39.11098,,21243.574,160945.19,1.455224,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-14,753544.0,8342.0,8091.4287,68133.47,754.26166,731.60565,6373.0,74.0,83.57143,576.22986,6.690885,7.5563087,,,,,,,,,,,,,71.76,1.0077,,,,,,,,,16943296.0,7283961.0,4386783.0,,246611.0,243039.42,153.19682,65.85966,39.66414,,21974.986,168492.58,1.5234655,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-15,761060.0,7516.0,8055.0,68813.04,679.57697,728.3119,6449.0,76.0,81.14286,583.1016,6.87172,7.336724,,,,,,,,,,,,,71.76,1.0054,,,,,,,,,17220088.0,7461666.0,4444521.0,,276791.0,241939.42,155.6995,67.46642,40.186188,,21875.527,166295.42,1.5035995,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-16,768497.0,7437.0,7929.2856,69485.48,672.43396,716.9451,6523.0,74.0,79.42857,589.7925,6.690885,7.1817226,,,,,,,,,,,,,71.76,1.0081,,,,,,,,,17498490.0,7708885.0,4457783.0,,278403.0,239113.42,158.21674,69.701706,40.3061,,21620.008,172711.28,1.56161,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-17,776125.0,7628.0,7912.2856,70175.18,689.7037,715.4081,6601.0,78.0,77.85714,596.84503,7.0525546,7.039638,,,,,,,,,,,,,71.76,1.0097,,,,,,,,,17766272.0,7904075.0,4472022.0,,267781.0,224330.14,160.63794,71.46657,40.434845,,20283.342,159917.58,1.4459326,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-18,784416.0,8291.0,7897.5713,70924.83,749.6504,714.07764,6676.0,75.0,76.57143,603.62634,6.7813025,6.923387,,,,,,,,,,,,,71.76,1.0105,,,,,,,,,18126208.0,8200250.0,4507757.0,,359937.0,241130.58,163.8924,74.1445,40.757954,,21802.393,176276.58,1.5938463,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-19,792933.0,8517.0,7966.4287,71694.914,770.0847,720.3035,6733.0,57.0,73.42857,608.78015,5.15379,6.6392183,,,,,,,,,,,,,71.76,1.005,,,,,,,,,18402492.0,8377546.0,4568048.0,,276283.0,267588.72,166.39049,75.74757,41.30309,,24194.668,192265.28,1.7384121,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-20,801367.0,8434.0,8023.5713,72457.49,762.5801,725.4702,6796.0,63.0,71.0,614.47644,5.6962943,6.4196334,,,,,,,,,,,,,71.76,0.9944,,,,,,,,,18752564.0,8537572.0,4655726.0,,350073.0,293697.0,169.55576,77.19448,42.095848,,26555.31,199369.58,1.8026472,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-21,809911.0,8544.0,8052.4287,73230.02,772.526,728.0794,6856.0,60.0,69.0,619.9015,5.425042,6.2387986,,,,,,,,,,,,,71.76,0.9757,,,,,,,,,19073986.0,8635392.0,4729445.0,,321422.0,304384.28,172.46196,78.07894,42.762398,,27521.627,193061.58,1.7456119,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-22,818200.0,8289.0,8162.857,73979.49,749.46954,738.0641,6919.0,63.0,67.14286,625.5978,5.6962943,6.0708804,,,,,,,,,,,,,71.76,0.9506,,,,,,,,,19418316.0,8737060.0,4793101.0,,344331.0,314032.84,175.57532,78.9982,43.33796,,28394.025,182199.14,1.6473967,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-23,825351.0,7151.0,8122.0,74626.06,646.5746,734.3699,6978.0,59.0,65.0,630.9324,5.334625,5.877129,,,,,,,,,,,,,71.76,0.9311,,,,,,,,,19751634.0,8815520.0,4862226.0,,333317.0,321877.72,178.58908,79.70761,43.962967,,29103.336,158090.72,1.4294146,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-24,832286.0,6935.0,8023.0,75253.11,627.04443,725.4185,7048.0,70.0,63.857143,637.2616,6.329216,5.7737947,,,,,,,,,,,,,65.28,0.9151,,,,,,,,,19991460.0,8879811.0,4913404.0,,239826.0,317884.16,180.75752,80.28892,44.425705,,28742.248,139390.86,1.2603354,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-25,839981.0,7695.0,7937.857,75948.875,695.76166,717.72015,7104.0,56.0,61.142857,642.325,5.0633726,5.528376,,,,,,,,,,,,,65.28,0.8954,,,,,,,,,20168798.0,8973362.0,4942869.0,,177338.0,291798.56,182.36096,81.13478,44.69212,,26383.658,110444.57,0.99861073,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-26,847494.0,7513.0,7794.4287,76628.18,679.30566,704.7517,7163.0,59.0,61.42857,647.6596,5.334625,5.5542097,,,,,,,,,,,,,65.28,0.8719,,,,,,,,,20298170.0,9048689.0,4955621.0,,129372.0,270811.28,183.53072,81.815865,44.807423,,24486.043,95877.57,0.8668998,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-27,854167.0,6673.0,7542.857,77231.53,603.3551,682.0053,7227.0,64.0,61.57143,653.44635,5.7867117,5.5671268,,,,,,,,,,,,,65.28,0.8502,,,,,,,,,20535956.0,9153935.0,4990546.0,,237787.0,254770.42,185.68073,82.76747,45.123203,,23035.672,88051.86,0.79614174,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-28,860799.0,6632.0,7269.7144,77831.18,599.648,657.3084,7279.0,52.0,60.42857,658.148,4.701703,5.4637923,,,,,,,,,,,,,65.28,0.825,,,,,,,,,20788248.0,9263108.0,5033023.0,,252292.0,244894.72,187.96188,83.754585,45.50727,,22142.736,89673.71,0.81080616,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-29,866808.0,6009.0,6944.0,78374.5,543.318,627.8582,7330.0,51.0,58.714287,662.75934,4.6112857,5.308791,,,,,,,,,,,,,65.28,0.8015,,,,,,,,,21004660.0,9331789.0,5073888.0,,216411.0,226620.42,189.91861,84.37558,45.87676,,20490.422,84961.29,0.7681976,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-09-30,872425.0,5617.0,6724.857,78882.375,507.87436,608.0439,7378.0,48.0,57.142857,667.09937,4.3400335,5.1667066,150.11183,25.196253,49766.3,4421.1665,,,,,,,,,65.28,0.7779,,,,,,,,,21292524.0,9434924.0,5146950.0,,287863.0,220127.0,192.5214,85.3081,46.53737,,19903.305,88486.29,0.8000697,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-10-01,877428.0,5003.0,6448.857,79334.734,452.3581,583.0887,7436.0,58.0,55.42857,672.34357,5.2442074,5.0117054,,,,,,,,,,,,,65.28,0.7607,,,,,,,,,21444152.0,9477620.0,5207046.0,,151628.0,207527.28,193.89236,85.694145,47.080738,,18764.07,85401.29,0.77217597,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-10-02,882477.0,5049.0,6070.857,79791.25,456.5173,548.91095,7486.0,50.0,54.57143,676.86444,4.5208683,4.934205,,,,,,,,,,,,,65.28,0.7448,,,,,,,,,21516690.0,9494757.0,5234380.0,,72539.0,192556.0,194.54825,85.84909,47.327885,,17410.406,74485.0,0.6734738,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-10-03,887350.0,4873.0,5693.7144,80231.85,440.60385,514.81067,7534.0,48.0,53.0,681.20447,4.3400335,4.7921205,,,,,,,,,,,,,65.28,0.7335,,,,,,,,,21549854.0,9500116.0,5245735.0,,33164.0,178812.0,194.84811,85.89755,47.430557,,16167.711,64489.57,0.58309776,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
Cuba,2021-10-04,891447.0,4097.0,5325.7144,80602.29,370.43997,481.53708,7580.0,46.0,50.42857,685.36365,4.1591988,4.559619,,,,,,,,,,,,,63.43,0.7327,,,,,,,,,21681272.0,9524916.0,5318954.0,,131417.0,163616.28,196.03635,86.12178,48.092583,,14793.754,52997.285,0.47918752,CUB,North America,11059822.0,106.54934692382812,41.505001068115234,77.62909698486328,,,7.599999904632568,93.37921905517578,5.329999923706055,
