country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritania,2021-09-25,35777.0,60.0,64.14286,7337.9023,12.3060665,13.155771,768.0,0.0,0.71428573,157.51765,0.0,0.1465008,,,,,,,,,,,,,44.44,0.6806,,,,,1786.0,0.387,4.3775854,23.192999,,,,,,65422.418,,,,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-26,35819.0,42.0,70.14286,7346.5166,8.614246,14.386378,768.0,0.0,0.71428573,157.51765,0.0,0.1465008,,,,,,,,,,,,,44.44,0.6818,,,,,1786.0,0.387,4.302169,23.62401,,,,,,65422.418,,,,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-27,35859.0,40.0,56.714287,7354.7207,8.204044,11.632163,768.0,0.0,0.2857143,157.51765,0.0,0.058600318,,,,,,,,,,,,,44.44,0.6943,,,,,1786.0,0.387,3.9662225,25.53809,1118158.0,,569587.0,,,65422.418,22.933544,,11.682293,,13418.21,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-28,35889.0,30.0,53.42857,7360.8735,6.1530333,10.95826,772.0,4.0,0.85714287,158.33806,0.82040447,0.17580095,,,,,,,,,,,,,44.44,0.7007,,,,,1786.0,0.387,3.7479718,27.15243,,,,,,57690.973,,,,,11832.482,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-29,35942.0,53.0,49.714287,7371.744,10.870358,10.196455,773.0,1.0,0.85714287,158.54315,0.20510112,0.17580095,,,,,,,,,,,,,44.44,0.7089,,,,,1786.0,0.387,3.5148664,29.049107,,,,,,49959.53,,,,,10246.755,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-09-30,35989.0,47.0,46.857143,7381.384,9.639752,9.610452,774.0,1.0,0.85714287,158.74826,0.20510112,0.17580095,,,,,,,,,,,,,37.04,0.7203,,,,,1786.0,0.387,3.2966156,31.052996,,,,,,42228.086,,,,,8661.027,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-01,35989.0,0.0,38.857143,7381.384,0.0,7.969643,774.0,0.0,0.85714287,158.74826,0.0,0.17580095,,,,,,,,,,,,,37.04,0.737,,,,,1786.0,0.387,3.038371,34.032825,,,,,,34496.645,,,,,7075.3,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-02,36079.0,90.0,43.142857,7399.843,18.4591,8.848648,776.0,2.0,1.1428572,159.15846,0.41020223,0.23440127,,,,,,,,,,,,,37.04,0.7529,,,,,1786.0,0.387,2.8703978,35.969006,,,,,,26765.2,,,,,5489.5723,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-03,36114.0,35.0,42.142857,7407.0215,7.178539,8.643547,777.0,1.0,1.2857143,159.36356,0.20510112,0.26370144,,,,,,,,,,,,,37.04,0.7735,,,,,1786.0,0.387,2.6464338,38.38577,,,,,,19033.756,,,,,3903.8445,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-04,36163.0,49.0,43.42857,7417.0713,10.049954,8.9072485,778.0,1.0,1.4285715,159.56866,0.20510112,0.2930016,,,,,,,,,,,,,37.04,0.7761,,,,,1786.0,0.387,2.540165,39.762028,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-05,36186.0,23.0,42.42857,7421.7886,4.7173257,8.7021475,778.0,0.0,0.85714287,159.56866,0.0,0.17580095,,,,,,,,,,,,,37.04,0.8219,,,,,1786.0,0.387,2.452179,41.000095,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-06,36229.0,43.0,41.0,7430.608,8.819347,8.409145,782.0,4.0,1.2857143,160.38907,0.82040447,0.26370144,,,,,,,,,,,,,37.04,0.819,,,,,1786.0,0.387,2.3824759,42.090908,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-07,36271.0,42.0,40.285713,7439.222,8.614246,8.262645,782.0,0.0,1.1428572,160.38907,0.0,0.23440127,,,,,,,,,,,,,37.04,0.8185,,,,,1786.0,0.387,2.329913,42.97912,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-08,36312.0,41.0,46.142857,7447.6313,8.409145,9.463951,782.0,0.0,1.1428572,160.38907,0.0,0.23440127,,,,,,,,,,,,,37.04,0.8172,,,,,1786.0,0.387,2.3881893,41.942356,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-09,36348.0,36.0,38.42857,7455.015,7.38364,7.8817425,783.0,1.0,1.0,160.59418,0.20510112,0.20510112,,,,,,,,,,,,,37.04,0.8274,,,,,1786.0,0.387,2.350481,42.667854,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-10,36387.0,39.0,39.0,7463.014,7.9989433,7.9989433,784.0,1.0,1.0,160.79927,0.20510112,0.20510112,,,,,,,,,,,,,37.04,0.8327,,,,,1786.0,0.387,2.3253422,43.15574,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-11,36414.0,27.0,35.857143,7468.552,5.53773,7.3543396,785.0,1.0,1.0,161.00438,0.20510112,0.20510112,,,,,,,,,,,,,37.04,0.852,,,,,1786.0,0.387,2.2647805,44.39628,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-12,36432.0,18.0,35.142857,7472.2437,3.69182,7.207839,785.0,0.0,1.0,161.00438,0.0,0.20510112,,,,,,,,,,,,,25.93,0.8841,,,,,1786.0,0.387,2.206504,45.64297,,,,,,11302.3125,,,,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-13,36465.0,33.0,33.714287,7479.012,6.768337,6.9148374,785.0,0.0,0.42857143,161.00438,0.0,0.087900475,,,,,,,,,,,,,25.93,0.9292,,,,,1786.0,0.387,2.1482277,46.987774,1298995.0,711425.0,587570.0,,,11302.3125,26.642532,14.591406,12.051126,,2318.117,14281.464,0.29291442,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-14,36509.0,44.0,34.0,7488.0366,9.024449,6.973438,785.0,0.0,0.42857143,161.00438,0.0,0.087900475,,,,,,,,,,,,,25.93,0.9645,,,,,1786.0,0.387,2.09795,48.15864,,,,,,9740.153,,,,,1997.7163,12261.026,0.251475,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-15,36550.0,41.0,34.0,7496.446,8.409145,6.973438,786.0,1.0,0.5714286,161.20947,0.20510112,0.117200635,,,,,,,,,,,,,25.93,0.9929,,,,,1786.0,0.387,2.0008228,50.13343,,,,,,8177.9946,,,,,1677.3158,10240.589,0.2100356,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-16,36591.0,41.0,34.714287,7504.855,8.409145,7.1199384,787.0,1.0,0.5714286,161.41458,0.20510112,0.117200635,,,,,,,,,,,,,25.93,1.022,,,,,1786.0,0.387,1.9711132,50.84382,,,,,,6615.836,,,,,1356.9153,8220.151,0.16859621,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-17,36645.0,54.0,36.857143,7515.93,11.07546,7.559441,788.0,1.0,0.5714286,161.61967,0.20510112,0.117200635,,,,,,,,,,,,,25.93,1.0149,,,,,1786.0,0.387,1.953973,51.224174,,,,,,5053.677,,,,,1036.5148,6199.7134,0.12715681,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-18,36677.0,32.0,37.57143,7522.4937,6.5632358,7.7059417,788.0,0.0,0.42857143,161.61967,0.0,0.087900475,,,,,,,,,,,,,25.93,1.0171,,,,,1786.0,0.387,1.9676852,50.89951,1300831.0,712117.0,588714.0,,,3491.5178,26.68019,14.605598,12.07459,,716.1142,4179.2754,0.0857174,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-19,36722.0,45.0,41.42857,7531.723,9.22955,8.497046,789.0,1.0,0.5714286,161.82478,0.20510112,0.117200635,,,,,,,,,,,,,25.93,0.9862,,,,,1786.0,0.387,2.017963,49.79797,,,,,,5193.967,,,,,1065.2883,5076.43,0.104118146,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-20,36759.0,37.0,42.0,7539.3115,7.5887413,8.614246,790.0,1.0,0.71428573,162.02988,0.20510112,0.1465008,,,,,,,,,,,,,25.93,0.9663,,,,,1786.0,0.387,2.084238,48.305004,,,,,,6896.4155,,,,,1414.4625,5973.5845,0.12251888,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-21,36783.0,24.0,39.142857,7544.2344,4.9224267,8.028243,791.0,1.0,0.85714287,162.23499,0.20510112,0.17580095,,,,,,,,,,,,,25.93,1.0045,,,,,1786.0,0.387,2.1253743,47.31905,,,,,,10161.023,,,,,2084.037,8891.177,0.18235902,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-22,36820.0,37.0,38.57143,7551.8228,7.5887413,7.9110427,791.0,0.0,0.71428573,162.23499,0.0,0.1465008,,,,,,,,,,,,,25.93,1.049,,,,,1786.0,0.387,2.1619399,46.42966,,,,,,13425.631,,,,,2753.6118,11808.769,0.24219917,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-23,36866.0,46.0,39.285713,7561.2573,9.434651,8.057544,791.0,0.0,0.5714286,162.23499,0.0,0.117200635,,,,,,,,,,,,,25.93,1.0849,,,,,1786.0,0.387,2.1985054,45.574413,,,,,,16690.238,,,,,3423.1865,14726.361,0.3020393,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-24,36910.0,44.0,37.857143,7570.282,9.024449,7.764542,792.0,1.0,0.5714286,162.44008,0.20510112,0.117200635,,,,,,,,,,,,,25.93,1.1155,,,,,1786.0,0.387,2.206504,45.391556,,,,,,19954.848,,,,,4092.7612,17643.953,0.36187944,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-25,36955.0,45.0,39.714287,7579.5117,9.22955,8.145444,792.0,0.0,0.5714286,162.44008,0.0,0.117200635,,,,,,,,,,,,,25.93,1.1288,,,,,1786.0,0.387,2.2236443,45.025143,,,,,,23219.455,,,,,4762.336,20561.545,0.42171958,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-26,36989.0,34.0,38.142857,7586.485,6.973438,7.8231425,792.0,0.0,0.42857143,162.44008,0.0,0.087900475,,,,,,,,,,,,,25.93,1.1504,,,,,1786.0,0.387,2.1973627,45.55566,,,,,,23219.455,,,,,4762.336,20561.545,0.42171958,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-27,37032.0,43.0,39.0,7595.304,8.819347,7.9989433,792.0,0.0,0.2857143,162.44008,0.0,0.058600318,,,,,,,,,,,,,25.93,1.18,,,,,1786.0,0.387,2.1733665,46.022953,,,,,,23219.455,,,,,4762.336,20561.545,0.42171958,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-28,37094.0,62.0,44.42857,7608.0205,12.716269,9.1123495,792.0,0.0,0.14285715,162.44008,0.0,0.029300159,,,,,,,,,,,,,25.93,1.1969,,,,,1786.0,0.387,2.2156456,45.24747,,,,,,23219.455,,,,,4762.336,20561.545,0.42171958,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-29,37155.0,61.0,47.857143,7620.5317,12.511168,9.815553,794.0,2.0,0.42857143,162.85028,0.41020223,0.087900475,,,,,,,,,,,,,23.15,1.1889,,,,,1786.0,0.387,2.2899194,43.964,1556245.0,938294.0,617951.0,,,23219.455,31.918758,19.244514,12.674244,,4762.336,20561.545,0.42171958,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-30,37222.0,67.0,50.857143,7634.2734,13.741775,10.430857,794.0,0.0,0.42857143,162.85028,0.0,0.087900475,,,,,,,,,,,,,23.15,1.1657,,,,,1786.0,0.387,2.3824759,42.48631,,,,,,21558.533,,,,,4421.679,19154.04,0.39285147,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-10-31,37222.0,0.0,44.57143,7634.2734,0.0,9.141649,794.0,0.0,0.2857143,162.85028,0.0,0.058600318,,,,,,,,,,,,,23.15,1.1484,,,,,1786.0,0.387,2.4361815,41.471046,,,,,,19897.611,,,,,4081.022,17746.533,0.36398336,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-01,37320.0,98.0,52.142857,7654.3735,20.099909,10.694558,797.0,3.0,0.71428573,163.46559,0.61530334,0.1465008,,,,,,,,,,,,,23.15,1.1403,,,,,1786.0,0.387,2.5355942,39.939735,,,,,,18236.688,,,,,3740.365,16339.026,0.33511522,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-02,37368.0,48.0,54.142857,7664.2183,9.844853,11.10476,797.0,0.0,0.71428573,163.46559,0.0,0.1465008,,,,,,,,,,,,,23.15,1.1272,,,,,1786.0,0.387,2.6635737,37.962997,,,,,,16575.766,,,,,3399.708,14931.52,0.30624712,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-03,37368.0,0.0,48.0,7664.2183,0.0,9.844853,797.0,0.0,0.71428573,163.46559,0.0,0.1465008,,,,,,,,,,,,,17.59,1.0848,,,,,1786.0,0.387,2.7355623,36.73635,,,,,,14914.844,,,,,3059.051,13524.013,0.277379,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-04,37489.0,121.0,56.42857,7689.0356,24.817234,11.573563,799.0,2.0,1.0,163.8758,0.41020223,0.20510112,,,,,,,,,,,,,17.59,1.0815,,,,,1786.0,0.387,2.831547,35.515102,1625803.0,1002548.0,623255.0,,,13253.922,33.3454,20.56237,12.78303,,2718.394,12116.507,0.2485109,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-05,37535.0,46.0,54.285713,7698.47,9.434651,11.13406,801.0,2.0,1.0,164.286,0.41020223,0.20510112,,,,,,,,,,,,,17.59,1.0926,,,,,1786.0,0.387,2.8829672,34.88376,,,,,,11870.429,,,,,2434.6382,9816.036,0.20132798,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-06,37608.0,73.0,55.142857,7713.4424,14.972381,11.309861,801.0,0.0,1.0,164.286,0.0,0.20510112,,,,,,,,,,,,,17.59,1.0836,,,,,1786.0,0.387,2.9172475,34.49385,,,,,,12147.857,,,,,2491.539,8923.071,0.18301319,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-07,37659.0,51.0,62.42857,7723.903,10.460156,12.80417,801.0,0.0,1.0,164.286,0.0,0.20510112,,,,,,,,,,,,,17.59,1.0838,,,,,1786.0,0.387,3.0600817,32.856445,,,,,,12425.286,,,,,2548.44,8030.107,0.16469839,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-08,37703.0,44.0,54.714287,7732.9272,9.024449,11.221961,801.0,0.0,0.5714286,164.286,0.0,0.117200635,,,,,,,,,,,,,17.59,1.094,,,,,1786.0,0.387,3.0806499,32.62648,1679943.0,1020381.0,659562.0,,,12702.714,34.45582,20.928127,13.52769,,2605.3408,7137.143,0.1463836,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-09,37755.0,52.0,55.285713,7743.5923,10.665257,11.339162,802.0,1.0,0.71428573,164.49109,0.20510112,0.1465008,,,,,,,,,,,,,17.59,1.0974,,,,,1786.0,0.387,3.0897913,32.529068,,,,,,11309.571,,,,,2319.6057,5824.7144,0.11946554,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-10,37827.0,72.0,65.57143,7758.36,14.76728,13.448772,805.0,3.0,1.1428572,165.1064,0.61530334,0.23440127,,,,,,,,,,,,,17.59,1.2022,,,,,1786.0,0.387,3.2303402,31.104658,1683625.0,1023425.0,660200.0,,,9916.429,34.531334,20.99056,13.540775,,2033.8705,4512.2856,0.092547484,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-11,37884.0,57.0,56.42857,7770.0503,11.690763,11.573563,805.0,0.0,0.85714287,165.1064,0.0,0.17580095,,,,,,,,,,,,,17.59,1.1778,,,,,1786.0,0.387,3.2303402,31.104658,1694010.0,1030659.0,663351.0,,10385.0,9743.857,34.74433,21.138931,13.605403,,1998.476,4015.8572,0.08236568,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-12,37941.0,57.0,58.0,7781.741,11.690763,11.8958645,805.0,0.0,0.5714286,165.1064,0.0,0.117200635,,,,,,,,,,,,,17.59,1.1676,,,,,1786.0,0.387,3.2600498,30.803673,,,,,,8203.25,,,,,1682.4957,3378.9644,0.06930293,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-13,38001.0,60.0,56.142857,7794.0474,12.3060665,11.514962,806.0,1.0,0.71428573,165.3115,0.20510112,0.1465008,,,,,,,,,,,,,17.59,1.1766,,,,,1786.0,0.387,3.2680485,30.72126,,,,,,6662.643,,,,,1366.5155,2742.0715,0.05624019,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-14,38069.0,68.0,58.57143,7807.994,13.946876,12.013065,807.0,1.0,0.85714287,165.5166,0.20510112,0.17580095,,,,,,,,,,,,,17.59,1.1797,,,,,1786.0,0.387,3.2371962,30.9904,,,,,,5122.0356,,,,,1050.5352,2105.1785,0.043177444,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-15,38133.0,64.0,61.42857,7821.1206,13.1264715,12.599069,807.0,0.0,0.85714287,165.5166,0.0,0.17580095,,,,,,,,,,,,,17.59,1.178,,,,,1786.0,0.387,3.290902,30.480703,1705013.0,1030659.0,663351.0,,,3581.4285,34.970005,21.138931,13.605403,,734.555,1468.2858,0.030114703,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-16,38188.0,55.0,61.857143,7832.4014,11.280561,12.686969,807.0,0.0,0.71428573,165.5166,0.0,0.1465008,,,,,,,,,,,,,17.59,1.18,,,,,1786.0,0.387,3.343465,29.990429,,,,,,3799.7144,,,,,779.3256,1993.8572,0.040894233,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-17,38278.0,90.0,64.42857,7850.8604,18.4591,13.214372,808.0,1.0,0.42857143,165.7217,0.20510112,0.087900475,,,,,,,,,,,,,17.59,1.1451,,,,,1786.0,0.387,3.3343236,30.059448,,,,,,4018.0,,,,,824.09625,2519.4285,0.05167376,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-18,38358.0,80.0,67.71429,7867.2686,16.408089,13.888275,811.0,3.0,0.85714287,166.337,0.61530334,0.17580095,,,,,,,,,,,,,17.59,1.1327,,,,,1786.0,0.387,3.4245949,29.305862,1715120.0,1046262.0,668858.0,,,3015.7144,35.177303,21.45895,13.718352,,618.52637,2229.0,0.04571704,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-19,38440.0,82.0,71.28571,7884.087,16.81829,14.620779,812.0,1.0,1.0,166.5421,0.20510112,0.20510112,,,,,,,,,,,,,17.59,1.1093,,,,,1786.0,0.387,3.5308638,28.486006,,,,,,3007.7144,,,,,616.88556,2518.8572,0.05166204,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
Mauritania,2021-11-20,38515.0,75.0,73.42857,7899.469,15.382584,15.060282,814.0,2.0,1.1428572,166.9523,0.41020223,0.23440127,,,,,,,,,,,,,17.59,1.0943,,,,,1786.0,0.387,3.6691272,27.416185,,,,,,2999.7144,,,,,615.24475,2808.7144,0.057607044,MRT,Africa,4875644.0,4.730420112609863,16.992000579833984,68.28070068359375,5330.21435546875,10.22150421142578,2.0999999046325684,41.75240707397461,,
