country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jersey,2020-04-09,170.0,0.0,12.0,1642.6232,0.0,115.94987,3.0,0.0,0.14285715,28.987467,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-10,183.0,13.0,10.428572,1768.2355,125.61236,100.76596,4.0,1.0,0.2857143,38.649956,9.662489,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-11,198.0,15.0,11.857142,1913.1729,144.93733,114.56952,4.0,0.0,0.14285715,38.649956,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-12,198.0,0.0,7.285714,1913.1729,0.0,70.39813,4.0,0.0,0.14285715,38.649956,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-13,213.0,15.0,8.285714,2058.11,144.93733,80.06062,4.0,0.0,0.14285715,38.649956,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-14,217.0,4.0,6.714286,2096.7603,38.649956,64.87672,4.0,0.0,0.14285715,38.649956,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-15,217.0,0.0,6.714286,2096.7603,0.0,64.87672,6.0,2.0,0.42857143,57.974934,19.324978,4.141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-16,219.0,2.0,7.0,2116.0852,19.324978,67.63743,7.0,1.0,0.5714286,67.63743,9.662489,5.5214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-17,223.0,4.0,5.714286,2154.735,38.649956,55.214226,10.0,3.0,0.85714287,96.62489,28.987467,8.282134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-18,234.0,11.0,5.142857,2261.0225,106.287384,49.692802,11.0,1.0,1.0,106.287384,9.662489,9.662489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-19,245.0,11.0,6.714286,2367.3098,106.287384,64.87672,12.0,1.0,1.1428572,115.94987,9.662489,11.042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-20,249.0,4.0,5.142857,2405.9597,38.649956,49.692802,12.0,0.0,1.1428572,115.94987,0.0,11.042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-21,250.0,1.0,4.714286,2415.6223,9.662489,45.551735,14.0,2.0,1.4285715,135.27486,19.324978,13.803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-22,255.0,5.0,5.428571,2463.9348,48.312447,52.453514,14.0,0.0,1.1428572,135.27486,0.0,11.042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-23,255.0,0.0,5.142857,2463.9348,0.0,49.692802,18.0,4.0,1.5714285,173.9248,38.649956,15.183911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-24,260.0,5.0,5.285714,2512.2473,48.312447,51.07316,19.0,1.0,1.2857143,183.5873,9.662489,12.423201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-25,262.0,2.0,4.0,2531.5723,19.324978,38.649956,19.0,0.0,1.1428572,183.5873,0.0,11.042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-26,264.0,2.0,2.7142856,2550.8972,19.324978,26.226757,19.0,0.0,1.0,183.5873,0.0,9.662489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-27,265.0,1.0,2.2857144,2560.5596,9.662489,22.08569,19.0,0.0,1.0,183.5873,0.0,9.662489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-28,267.0,2.0,2.4285715,2579.8845,19.324978,23.466045,19.0,0.0,0.71428573,183.5873,0.0,6.901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-29,268.0,1.0,1.8571428,2589.547,9.662489,17.944622,20.0,1.0,0.85714287,193.24979,9.662489,8.282134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-04-30,274.0,6.0,2.7142856,2647.522,57.974934,26.226757,20.0,0.0,0.2857143,193.24979,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-01,274.0,0.0,2.0,2647.522,0.0,19.324978,22.0,2.0,0.42857143,212.57477,19.324978,4.141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-02,274.0,0.0,1.7142857,2647.522,0.0,16.564268,23.0,1.0,0.5714286,222.23726,9.662489,5.5214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-03,275.0,1.0,1.5714285,2657.1846,9.662489,15.183911,24.0,1.0,0.71428573,231.89973,9.662489,6.901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-04,276.0,1.0,1.5714285,2666.847,9.662489,15.183911,24.0,0.0,0.71428573,231.89973,0.0,6.901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-05,277.0,1.0,1.4285715,2676.5095,9.662489,13.803556,24.0,0.0,0.71428573,231.89973,0.0,6.901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-06,277.0,0.0,1.2857143,2676.5095,0.0,12.423201,24.0,0.0,0.5714286,231.89973,0.0,5.5214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-07,277.0,0.0,0.42857143,2676.5095,0.0,4.141067,25.0,1.0,0.71428573,241.56223,9.662489,6.901778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-08,277.0,0.0,0.42857143,2676.5095,0.0,4.141067,25.0,0.0,0.42857143,241.56223,0.0,4.141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-09,277.0,0.0,0.42857143,2676.5095,0.0,4.141067,25.0,0.0,0.2857143,241.56223,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-10,277.0,0.0,0.2857143,2676.5095,0.0,2.7607112,25.0,0.0,0.14285715,241.56223,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-11,280.0,3.0,0.5714286,2705.497,28.987467,5.5214224,26.0,1.0,0.2857143,251.22472,9.662489,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-12,280.0,0.0,0.42857143,2705.497,0.0,4.141067,26.0,0.0,0.2857143,251.22472,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-13,281.0,1.0,0.5714286,2715.1594,9.662489,5.5214224,27.0,1.0,0.42857143,260.8872,9.662489,4.141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-14,281.0,0.0,0.5714286,2715.1594,0.0,5.5214224,27.0,0.0,0.2857143,260.8872,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-15,281.0,0.0,0.5714286,2715.1594,0.0,5.5214224,27.0,0.0,0.2857143,260.8872,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-16,281.0,0.0,0.5714286,2715.1594,0.0,5.5214224,27.0,0.0,0.2857143,260.8872,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-17,281.0,0.0,0.5714286,2715.1594,0.0,5.5214224,27.0,0.0,0.2857143,260.8872,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-18,286.0,5.0,0.85714287,2763.472,48.312447,8.282134,27.0,0.0,0.14285715,260.8872,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-19,287.0,1.0,1.0,2773.1345,9.662489,9.662489,27.0,0.0,0.14285715,260.8872,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-20,287.0,0.0,0.85714287,2773.1345,0.0,8.282134,28.0,1.0,0.14285715,270.5497,9.662489,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-21,290.0,3.0,1.2857143,2802.1218,28.987467,12.423201,29.0,1.0,0.2857143,280.2122,9.662489,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-22,290.0,0.0,1.2857143,2802.1218,0.0,12.423201,29.0,0.0,0.2857143,280.2122,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-23,290.0,0.0,1.2857143,2802.1218,0.0,12.423201,29.0,0.0,0.2857143,280.2122,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-24,290.0,0.0,1.2857143,2802.1218,0.0,12.423201,29.0,0.0,0.2857143,280.2122,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-25,290.0,0.0,0.5714286,2802.1218,0.0,5.5214224,29.0,0.0,0.2857143,280.2122,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-26,291.0,1.0,0.5714286,2811.7844,9.662489,5.5214224,29.0,0.0,0.2857143,280.2122,0.0,2.7607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-27,291.0,0.0,0.5714286,2811.7844,0.0,5.5214224,29.0,0.0,0.14285715,280.2122,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-28,292.0,1.0,0.2857143,2821.4468,9.662489,2.7607112,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-29,292.0,0.0,0.2857143,2821.4468,0.0,2.7607112,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-30,292.0,0.0,0.2857143,2821.4468,0.0,2.7607112,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-05-31,292.0,0.0,0.2857143,2821.4468,0.0,2.7607112,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-01,292.0,0.0,0.2857143,2821.4468,0.0,2.7607112,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-02,292.0,0.0,0.14285715,2821.4468,0.0,1.3803556,29.0,0.0,0.0,280.2122,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-03,292.0,0.0,0.14285715,2821.4468,0.0,1.3803556,30.0,1.0,0.14285715,289.87466,9.662489,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-04,293.0,1.0,0.14285715,2831.1094,9.662489,1.3803556,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-05,293.0,0.0,0.14285715,2831.1094,0.0,1.3803556,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-06,293.0,0.0,0.14285715,2831.1094,0.0,1.3803556,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-07,295.0,2.0,0.42857143,2850.4343,19.324978,4.141067,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-08,295.0,0.0,0.42857143,2850.4343,0.0,4.141067,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-09,297.0,2.0,0.71428573,2869.7593,19.324978,6.901778,30.0,0.0,0.14285715,289.87466,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-10,297.0,0.0,0.71428573,2869.7593,0.0,6.901778,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-11,297.0,0.0,0.5714286,2869.7593,0.0,5.5214224,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-12,297.0,0.0,0.5714286,2869.7593,0.0,5.5214224,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-13,297.0,0.0,0.5714286,2869.7593,0.0,5.5214224,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-14,297.0,0.0,0.2857143,2869.7593,0.0,2.7607112,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-15,297.0,0.0,0.2857143,2869.7593,0.0,2.7607112,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-16,300.0,3.0,0.42857143,2898.7468,28.987467,4.141067,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-17,300.0,0.0,0.42857143,2898.7468,0.0,4.141067,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-18,302.0,2.0,0.71428573,2918.0718,19.324978,6.901778,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-19,302.0,0.0,0.71428573,2918.0718,0.0,6.901778,30.0,0.0,0.0,289.87466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-20,302.0,0.0,0.71428573,2918.0718,0.0,6.901778,31.0,1.0,0.14285715,299.53717,9.662489,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-21,302.0,0.0,0.71428573,2918.0718,0.0,6.901778,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-22,302.0,0.0,0.71428573,2918.0718,0.0,6.901778,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-23,302.0,0.0,0.2857143,2918.0718,0.0,2.7607112,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-24,302.0,0.0,0.2857143,2918.0718,0.0,2.7607112,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-25,304.0,2.0,0.2857143,2937.3967,19.324978,2.7607112,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-26,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.14285715,299.53717,0.0,1.3803556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-27,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-28,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-29,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-06-30,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-01,304.0,0.0,0.2857143,2937.3967,0.0,2.7607112,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-02,304.0,0.0,0.0,2937.3967,0.0,0.0,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-03,304.0,0.0,0.0,2937.3967,0.0,0.0,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-04,304.0,0.0,0.0,2937.3967,0.0,0.0,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-05,304.0,0.0,0.0,2937.3967,0.0,0.0,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-06,304.0,0.0,0.0,2937.3967,0.0,0.0,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-07,309.0,5.0,0.71428573,2985.7092,48.312447,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-08,309.0,0.0,0.71428573,2985.7092,0.0,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-09,309.0,0.0,0.71428573,2985.7092,0.0,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-10,309.0,0.0,0.71428573,2985.7092,0.0,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-11,309.0,0.0,0.71428573,2985.7092,0.0,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-12,309.0,0.0,0.71428573,2985.7092,0.0,6.901778,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
Jersey,2020-07-13,313.0,4.0,1.2857143,3024.3591,38.649956,12.423201,31.0,0.0,0.0,299.53717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JEY,Europe,103493.0,,42.867000579833984,79.72570037841797,,,,,,
