country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Romania,2020-12-03,484550.0,4916.0,6315.143,25280.725,256.4855,329.48383,11665.0,135.0,160.57143,608.6052,7.043438,8.377592,,,,,,,,,,,,,76.85,0.8885,3961357.0,,204.948,,27574.0,1.427,25.926935,3.8685293,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-04,492211.0,7661.0,6123.143,25680.428,399.70206,319.4665,11876.0,211.0,166.28572,619.61383,11.008633,8.675727,,,,,,,,,,,,,76.85,0.9434,,,,,26771.0,1.385,25.337917,3.963925,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-05,500273.0,8062.0,6060.7144,26101.05,420.6237,316.20938,12052.0,176.0,166.85715,628.7964,9.182556,8.705541,,,,,,,,,,,,,76.85,0.9699,,,,,25969.0,1.344,24.830069,4.044839,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-06,508345.0,8072.0,6051.857,26522.197,421.14542,315.74725,12186.0,134.0,163.0,635.78766,6.9912643,8.504299,65.53449,10.592028,25989.5,1336.7682,,,,,,,,,76.85,0.9692,,,,,25167.0,1.302,24.493528,4.097846,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-07,513576.0,5231.0,6005.7144,26795.117,272.9202,313.3398,12320.0,134.0,161.0,642.77893,6.9912643,8.399952,,,,,,,,,,,,,76.85,0.9618,,,,,24364.0,1.261,24.223694,4.1390934,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-08,517236.0,3660.0,5982.0,26986.072,190.95543,312.10257,12447.0,127.0,159.42857,649.40497,6.626049,8.317965,,,,,,,,,,,,,76.85,0.959,,,,,23562.0,1.219,24.046707,4.165274,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-09,524675.0,7439.0,6434.4287,27374.191,388.11954,335.7074,12660.0,213.0,161.42857,660.51794,11.11298,8.422312,,,,,,,,,,,,,76.85,0.9394,,,,,22760.0,1.178,24.495565,4.1020913,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-10,532040.0,7365.0,6784.2856,27758.451,384.25867,353.96072,12821.0,161.0,165.14285,668.9179,8.399952,8.6161,,,,,,,,,,,,,76.85,0.9196,4115060.0,,212.9,,21958.0,1.136,25.63758,3.9407008,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-11,539107.0,7067.0,6699.4287,28127.162,368.71094,349.53342,12948.0,127.0,153.14285,675.54395,6.626049,7.9900165,,,,,,,,,,,,,76.85,0.9087,,,,,22296.0,1.154,26.662636,3.79155,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-12,545567.0,6460.0,6470.5713,28464.203,337.04156,337.5931,13116.0,168.0,152.0,684.30914,8.765167,7.9303894,,,,,,,,,,,,,76.85,0.9076,,,,,22635.0,1.171,27.412394,3.6791697,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-13,551900.0,6333.0,6222.143,28794.62,330.4155,324.63168,13264.0,148.0,154.0,692.0308,7.721695,8.034737,54.506435,11.5186615,28872.398,1485.0499,,,,,,,,,76.85,0.8985,,,,,22973.0,1.189,27.846365,3.6125379,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-14,556335.0,4435.0,6108.4287,29026.008,231.38998,318.6988,13385.0,121.0,152.14285,698.3439,6.3130074,7.937843,,,,,,,,,,,,,76.85,0.8862,,,,,23312.0,1.206,28.068218,3.5781896,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-15,559587.0,3252.0,6050.143,29195.678,169.6686,315.65784,13494.0,109.0,149.57143,704.03076,5.686924,7.8036823,,,,,,,,,,,,,76.85,0.871,,,,,23650.0,1.224,28.095886,3.57393,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-16,565758.0,6171.0,5869.0,29517.64,321.96338,306.20694,13698.0,204.0,148.28572,714.6742,10.643417,7.736602,,,,,,,,,,,,,76.85,0.8503,,,,,23989.0,1.241,27.552258,3.652528,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-17,571749.0,5991.0,5672.7144,29830.213,312.57214,295.966,13862.0,164.0,148.71428,723.23065,8.556473,7.758962,,,,,,,,,,,,,76.85,0.84,4285349.0,,221.711,,24327.0,1.259,26.469679,3.802789,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-18,577446.0,5697.0,5477.0,30127.445,297.2331,285.75488,13969.0,107.0,145.85715,728.81323,5.5825768,7.6098943,,,,,,,,,,,,,76.85,0.8381,,,,,23099.0,1.195,25.564438,3.9298475,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-19,582786.0,5340.0,5317.0,30406.053,278.60712,277.4071,14157.0,188.0,148.71428,738.6219,9.80864,7.758962,,,,,,,,,,,,,76.85,0.8446,,,,,21871.0,1.132,24.953602,4.0177426,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-20,587944.0,5158.0,5149.143,30675.164,269.1115,268.6494,14296.0,139.0,147.42857,745.874,7.2521324,7.6918817,37.655502,12.069251,30903.5,1589.5194,,,,,,,,,76.85,0.8317,,,,,20643.0,1.068,24.647772,4.063011,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-21,591294.0,3350.0,4994.143,30849.945,174.78162,260.5625,14394.0,98.0,144.14285,750.987,5.113014,7.520454,,,,,,,,,,,,,76.85,0.8185,,,,,19415.0,1.004,24.579226,4.0731807,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-22,593783.0,2489.0,4885.143,30979.807,129.86012,254.87556,14481.0,87.0,141.0,755.5261,4.5391045,7.3564796,,,,,,,,,,,,,76.85,0.8062,,,,,18187.0,0.941,24.761887,4.046598,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-23,598792.0,5009.0,4719.143,31241.143,261.33765,246.21475,14636.0,155.0,134.0,763.61304,8.08691,6.9912643,,,,,,,,,,,,,76.85,0.7866,,,,,16959.0,0.877,25.242086,3.9760628,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-24,604251.0,5459.0,4643.143,31525.959,284.81577,242.24954,14766.0,130.0,129.14285,770.3956,6.78257,6.7378497,,,,,,,,,,,,,76.85,0.7566,4395469.0,,227.408,,15731.0,0.814,26.127413,3.847432,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-25,608561.0,4310.0,4445.0,31750.828,224.86829,231.91173,14912.0,146.0,134.71428,778.01294,7.6173477,7.0285316,,,,,,,,,,,,,76.85,0.7361,,,,,15197.0,0.786,26.918587,3.7333524,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-26,612373.0,3812.0,4226.7144,31949.713,198.88582,220.52296,15023.0,111.0,123.71429,783.8042,5.791271,6.454622,,,,,,,,,,,,,76.85,0.7347,,,,,14662.0,0.759,27.563864,3.6412778,,,,,,,,,,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-27,613760.0,1387.0,3688.0,32022.078,72.36481,192.41629,15108.0,85.0,116.0,788.23895,4.434757,6.0521393,33.815125,12.530495,32779.8,1686.0267,,,,,,,,,76.85,0.7845,,,,,14127.0,0.731,27.729902,3.6157799,965.0,965.0,0.0,,,,0.005034754,0.005034754,0.0,,,,,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-28,615809.0,2049.0,3502.1428,32128.982,106.90374,182.71945,15230.0,122.0,119.42857,794.6042,6.365181,6.2310205,,,,,,,,,,,,,76.85,0.8499,,,,,13593.0,0.703,27.735786,3.614892,2066.0,2066.0,0.0,,1101.0,1101.0,0.010779069,0.010779069,0.0,,57.44315,1101.0,0.005744315,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-29,618429.0,2620.0,3520.8572,32265.678,136.69487,183.69585,15334.0,104.0,121.85714,800.0302,5.426056,6.3577275,,,,,,,,,,,,,76.85,0.8907,,,,,13058.0,0.676,27.750443,3.6128683,2778.0,2778.0,0.0,,712.0,906.5,0.0144938305,0.0144938305,0.0,,47.295383,906.5,0.004729538,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-30,623066.0,4637.0,3467.7144,32507.605,241.92906,180.92319,15469.0,135.0,119.0,807.07367,7.043438,6.20866,,,,,,,,,,,,,76.85,0.9021,,,,,12524.0,0.648,27.730696,3.6154313,5666.0,5666.0,0.0,,2888.0,1567.0,0.02956157,0.02956157,0.0,,81.75606,1567.0,0.008175606,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2020-12-31,627941.0,4875.0,3384.2856,32761.953,254.34637,176.57042,15596.0,127.0,118.57143,813.6997,6.626049,6.1863003,,,,,,,,,,,,,76.85,0.8997,4479391.0,,231.75,,11989.0,0.62,27.546751,3.6375089,10289.0,10289.0,0.0,,4623.0,2331.0,0.053681433,0.053681433,0.0,,121.6167,2331.0,0.012161669,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-01,632263.0,4322.0,3386.0,32987.445,225.49437,176.65987,15767.0,171.0,122.14286,822.6214,8.921688,6.3726344,,,,,,,,,,,,,76.85,0.8911,,,,,12067.0,0.624,27.376865,3.6582081,11656.0,11656.0,0.0,,1367.0,2138.2,0.060813565,0.060813565,0.0,,111.557625,2138.2,0.011155763,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-02,636201.0,3938.0,3404.0,33192.906,205.4597,177.59898,15841.0,74.0,116.85714,826.48224,3.8608475,6.0968595,,,,,,,,,,,,,76.85,0.8943,,,,,12146.0,0.628,27.262295,3.672389,13242.0,13242.0,0.0,,1586.0,2046.1666,0.0690883,0.0690883,0.0,,106.75591,2046.1666,0.010675591,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-03,637395.0,1194.0,3376.4285,33255.203,62.295296,176.16049,15919.0,78.0,115.85714,830.55176,4.069542,6.044686,27.002716,12.831083,34278.098,1773.4431,,,,,,,,,76.85,0.9708,,,,,12224.0,0.632,27.478762,3.6423693,13596.0,13596.0,0.0,,354.0,1804.4286,0.07093525,0.07093525,0.0,,94.14356,1804.4286,0.009414356,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-04,640429.0,3034.0,3517.1428,33413.496,158.29475,183.50206,15979.0,60.0,107.0,833.6822,3.1304169,5.5825768,,,,,,,,,,,,,76.85,1.0379,,,,,12302.0,0.636,27.882433,3.5875676,25508.0,25508.0,0.0,,11912.0,3348.8572,0.13308446,0.13308446,0.0,,174.72198,3348.8572,0.017472198,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-05,643559.0,3130.0,3590.0,33576.8,163.30342,187.30328,16057.0,78.0,103.28571,837.7518,4.069542,5.388789,,,,,,,,,,,,,76.85,1.0761,,,,,12381.0,0.641,28.172836,3.5504234,41609.0,41609.0,0.0,,16101.0,5547.2856,0.21708919,0.21708919,0.0,,289.42197,5547.2856,0.028942196,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-06,648288.0,4729.0,3603.1428,33823.527,246.72903,187.98898,16178.0,121.0,101.28571,844.06476,6.3130074,5.284442,,,,,,,,,,,,,76.85,1.0917,,,,,12459.0,0.645,28.348757,3.5284538,58554.0,58554.0,0.0,,16945.0,7555.4287,0.30549738,0.30549738,0.0,,394.19403,7555.4287,0.0394194,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-07,654007.0,5719.0,3723.7144,34121.91,298.38092,194.27963,16299.0,121.0,100.42857,850.37775,6.3130074,5.239722,,,,,,,,,,,,,76.85,1.0775,4567152.0,,236.29,,12537.0,0.649,28.559263,3.5033467,76400.0,76400.0,0.0,,17846.0,9444.429,0.39860642,0.39860642,0.0,,492.74997,9444.429,0.049275,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-08,658958.0,4951.0,3813.5715,34380.223,258.31158,198.9678,16410.0,111.0,91.85714,856.169,5.791271,4.792519,,,,,,,,,,,,,76.85,1.0538,,,,,16730.0,0.866,27.807093,3.6209426,92706.0,92706.0,0.0,,16306.0,11578.571,0.48368073,0.48368073,0.0,,604.09595,11578.571,0.060409594,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-09,663799.0,4841.0,3942.5715,34632.793,252.57248,205.69821,16506.0,96.0,95.0,861.1777,5.008667,4.9564934,,,,,,,,,,,,,76.85,1.0238,,,,,20922.0,1.082,26.495443,3.8693047,102301.0,102301.0,0.0,,9595.0,12722.714,0.5337413,0.5337413,0.0,,663.79,12722.714,0.066379,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-10,668202.0,4403.0,4401.0,34862.516,229.72043,229.61609,16592.0,86.0,96.14286,865.6646,4.486931,5.0161204,14.038037,12.85739,35113.7,1816.6746,,,,,1106.0,56.258,,,76.85,0.9707,,,,,25115.0,1.299,25.052885,4.167342,108294.0,108294.0,0.0,,5993.0,13528.286,0.56500894,0.56500894,0.0,,705.8196,13528.286,0.07058196,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-11,671284.0,3082.0,4407.857,35023.312,160.79909,229.97385,16654.0,62.0,96.42857,868.8994,3.234764,5.0310273,,,,,,,,,,,,,76.85,0.923,,,,,29307.0,1.516,23.11721,4.617497,125190.0,125190.0,0.0,,16896.0,14240.286,0.65316147,0.65316147,0.0,,742.96716,14240.286,0.07429672,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-12,673271.0,1987.0,4244.5713,35126.98,103.668976,221.45464,16725.0,71.0,95.42857,872.6037,3.7043266,4.9788537,,,,,,,,,,,,,76.85,0.8915,,,,,33500.0,1.733,20.78497,5.25231,140447.0,140447.0,0.0,,15257.0,14119.714,0.73276275,0.73276275,0.0,,736.6765,14119.714,0.07366765,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-13,676968.0,3697.0,4097.143,35319.867,192.88585,213.76276,16881.0,156.0,100.42857,880.7428,8.139084,5.239722,,,,,,,,,,,,,76.85,0.8711,,,,,37692.0,1.95,18.206408,6.072562,154268.0,154268.0,0.0,,13821.0,13673.429,0.8048719,0.8048719,0.0,,713.3922,13673.429,0.07133922,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-14,681392.0,4424.0,3912.1428,35550.684,230.81607,204.11064,16969.0,88.0,95.71429,885.3341,4.591278,4.99376,,,,,,,,,,,,,76.85,0.8502,4860346.0,,251.459,,41885.0,2.167,15.297607,7.1210775,168089.0,168089.0,0.0,,13821.0,13098.429,0.8769811,0.8769811,0.0,,683.3924,13098.429,0.068339236,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-15,684917.0,3525.0,3708.4285,35734.598,183.91199,193.48213,17035.0,66.0,89.28571,888.7775,3.4434586,4.6583586,,,,,,,,,,,,,76.85,0.841,,,,,39331.0,2.035,13.388173,8.009488,184146.0,184146.0,0.0,,16057.0,13062.857,0.96075624,0.96075624,0.0,,681.5365,13062.857,0.06815365,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-16,688270.0,3353.0,3495.8572,35909.535,174.93813,182.39151,17098.0,63.0,84.57143,892.06445,3.2869377,4.4123974,,,,,,,,,,,,,76.85,0.8363,,,,,36777.0,1.903,12.054089,8.7542715,196567.0,196567.0,0.0,,12421.0,13466.571,1.0255611,1.0255611,0.0,,702.59973,13466.571,0.07025997,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-17,691488.0,3218.0,3326.5715,36077.43,167.8947,173.55927,17164.0,66.0,81.71429,895.50793,3.4434586,4.2633295,10.183219,12.800583,35717.3,1847.903,,,,,1101.0,56.004,,,76.85,0.8212,,,,,34222.0,1.771,10.939399,9.408672,204662.0,203787.0,875.0,,8095.0,13766.857,1.0677956,1.0632305,0.0045651915,,718.2667,13641.857,0.0711745,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-18,693644.0,2156.0,3194.2856,36189.914,112.48631,166.65744,17221.0,57.0,81.0,898.4818,2.973896,4.226063,,,,,,,,,,,,,76.85,0.8052,,,,,31668.0,1.638,10.231757,9.875122,234899.0,232949.0,1950.0,,30237.0,15672.714,1.225553,1.2153791,0.010173855,,817.70215,15394.143,0.08031681,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-19,695153.0,1509.0,3126.0,36268.645,78.72999,163.09473,17271.0,50.0,78.0,901.0905,2.6086807,4.069542,,,,,,,,,,,,,76.85,0.7912,,,,,29114.0,1.506,9.955577,10.078132,269706.0,267085.0,2621.0,,34807.0,18465.572,1.4071537,1.393479,0.013674704,,963.41565,18091.143,0.09438803,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-20,697898.0,2745.0,2990.0,36411.863,143.21657,155.99911,17369.0,98.0,69.71429,906.20355,5.113014,3.6372464,,,,,,,,,,,,,76.85,0.7933,,,,,26560.0,1.374,10.01093,10.032897,308044.0,302231.0,5813.0,,38338.0,21968.0,1.6071769,1.5768484,0.030328523,,1146.15,21137.572,0.110282354,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
Romania,2021-01-21,700898.0,3000.0,2786.5715,36568.383,156.52084,145.38551,17485.0,116.0,73.71429,912.2557,6.0521393,3.8459408,,,,,,,,,,,,,76.85,0.8118,5028386.0,,260.153,,24006.0,1.242,10.334875,9.734109,347756.0,337913.0,9843.0,,39712.0,25666.715,1.8143687,1.7630143,0.05135449,,1339.1252,24260.572,0.12657617,ROU,Europe,19166776.0,83.3048324584961,42.39099884033203,75.26139831542969,32495.908203125,0.7001521587371826,6.5,,6.889999866485596,
