country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guadeloupe,2021-04-29,13770.0,0.0,120.42857,35793.938,0.0,313.0438,211.0,0.0,2.4285715,548.4765,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-04-30,13770.0,0.0,120.42857,35793.938,0.0,313.0438,211.0,0.0,2.4285715,548.4765,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-01,13770.0,0.0,120.42857,35793.938,0.0,313.0438,211.0,0.0,2.4285715,548.4765,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-02,14634.0,864.0,123.42857,38039.832,2245.8943,320.84204,228.0,17.0,2.4285715,592.6665,44.19005,6.312864,-4.7619004,4.152485,195.20001,492.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-03,14634.0,0.0,123.42857,38039.832,0.0,320.84204,228.0,0.0,2.4285715,592.6665,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-04,14634.0,0.0,123.42857,38039.832,0.0,320.84204,228.0,0.0,2.4285715,592.6665,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-05,14634.0,0.0,123.42857,38039.832,0.0,320.84204,228.0,0.0,2.4285715,592.6665,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-06,14634.0,0.0,123.42857,38039.832,0.0,320.84204,228.0,0.0,2.4285715,592.6665,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-07,14634.0,0.0,123.42857,38039.832,0.0,320.84204,228.0,0.0,2.4285715,592.6665,0.0,6.312864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-08,15429.0,795.0,237.0,40106.367,2066.5347,616.0613,236.0,8.0,3.5714285,613.46185,20.795317,9.283624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-09,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,11.11111,4.241915,202.0,510.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-10,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-11,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-12,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-13,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-14,15429.0,0.0,113.57143,40106.367,0.0,295.21924,236.0,0.0,1.1428572,613.46185,0.0,2.9707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-15,15429.0,0.0,0.0,40106.367,0.0,0.0,236.0,0.0,0.0,613.46185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-16,16079.0,650.0,92.85714,41795.99,1689.6195,241.3742,245.0,9.0,1.2857143,636.85657,23.394732,3.3421044,5.740186,4.2624583,205.8,519.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-17,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-18,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-19,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-20,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-21,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-22,16079.0,0.0,92.85714,41795.99,0.0,241.3742,245.0,0.0,1.2857143,636.85657,0.0,3.3421044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-23,16517.0,438.0,62.57143,42934.53,1138.5436,162.64908,255.0,10.0,1.4285715,662.8507,25.994146,3.7134495,14.958453,4.4200478,216.6,546.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-24,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-25,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-26,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-27,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-28,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-29,16517.0,0.0,62.57143,42934.53,0.0,162.64908,255.0,0.0,1.4285715,662.8507,0.0,3.7134495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-30,16874.0,357.0,51.0,43862.523,927.991,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,-0.29325068,4.355352,216.40001,546.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-05-31,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-01,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-02,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-03,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-04,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-05,16874.0,0.0,51.0,43862.523,0.0,132.57014,255.0,0.0,0.0,662.8507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-06,17108.0,234.0,33.42857,44470.785,608.263,86.894714,260.0,5.0,0.71428573,675.8478,12.997073,1.8567247,-2.4767778,4.267663,214.80002,542.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-07,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-08,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-09,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-10,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-11,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-12,17108.0,0.0,33.42857,44470.785,0.0,86.894714,260.0,0.0,0.71428573,675.8478,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-13,17288.0,180.0,25.714285,44938.68,467.89462,66.84209,265.0,5.0,0.71428573,688.84485,12.997073,1.8567247,20.481924,4.478783,228.40001,576.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-14,17288.0,0.0,25.714285,44938.68,0.0,66.84209,265.0,0.0,0.71428573,688.84485,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-15,17288.0,0.0,25.714285,44938.68,0.0,66.84209,265.0,0.0,0.71428573,688.84485,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-16,17288.0,0.0,25.714285,44938.68,0.0,66.84209,265.0,0.0,0.71428573,688.84485,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
Guadeloupe,2021-06-17,17288.0,0.0,25.714285,44938.68,0.0,66.84209,265.0,0.0,0.71428573,688.84485,0.0,1.8567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GLP,North America,384702.0,237.47036743164065,45.86299896240234,80.90540313720703,,,,,,
